SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAXI, EQ, 31-Oct-2019, 79.40, 83.00, 83.00, 76.00, 76.05, 79.60, 76.75, 1679, 1.29, 47, 1400, 83.38
BALKRISHNA, BE, 31-Oct-2019, 19.40, 19.40, 19.95, 18.80, 19.70, 19.40, 19.38, 9004, 1.74, 50, -, -
BALKRISIND, EQ, 31-Oct-2019, 867.30, 875.90, 893.00, 868.55, 885.05, 884.70, 884.78, 766520, 6782.00, 20102, 265993, 34.70
BALLARPUR, EQ, 31-Oct-2019, 0.50, 0.45, 0.55, 0.45, 0.50, 0.50, 0.49, 1149834, 5.60, 265, 1045561, 90.93
BALMLAWRIE, EQ, 31-Oct-2019, 200.10, 202.35, 204.70, 196.60, 197.50, 197.45, 200.14, 217486, 435.28, 4354, 118761, 54.61
BALPHARMA, EQ, 31-Oct-2019, 38.90, 38.55, 39.60, 38.55, 39.50, 39.15, 39.07, 6538, 2.55, 128, 5088, 77.82
BALRAMCHIN, EQ, 31-Oct-2019, 156.55, 156.55, 163.75, 156.55, 162.80, 162.95, 161.50, 1795486, 2899.71, 19483, 649336, 36.16
BANARBEADS, EQ, 31-Oct-2019, 37.10, 37.00, 37.00, 35.25, 35.25, 35.25, 35.38, 3204, 1.13, 45, 2794, 87.20
BANARISUG, EQ, 31-Oct-2019, 1111.90, 1111.05, 1179.90, 1110.40, 1169.00, 1142.20, 1142.75, 1058, 12.09, 176, 747, 70.60
BANCOINDIA, EQ, 31-Oct-2019, 114.85, 115.15, 121.05, 112.10, 116.65, 116.55, 117.16, 199081, 233.24, 3667, 99022, 49.74
BANDHANBNK, EQ, 31-Oct-2019, 614.25, 619.95, 626.90, 602.00, 613.20, 612.30, 615.31, 2076831, 12778.89, 83483, 1143038, 55.04
BANG, EQ, 31-Oct-2019, 18.20, 18.00, 20.00, 18.00, 19.15, 19.55, 19.48, 8497, 1.66, 157, 4885, 57.49
BANKBARODA, EQ, 31-Oct-2019, 95.55, 96.25, 99.00, 95.65, 97.30, 97.20, 97.21, 43288594, 42082.91, 114100, 7844703, 18.12
BANKBEES, EQ, 31-Oct-2019, 3054.87, 3065.30, 3097.75, 3059.00, 3070.00, 3068.52, 3074.01, 13763, 423.08, 1157, 8200, 59.58
BANKINDIA, EQ, 31-Oct-2019, 71.05, 72.00, 72.65, 70.90, 71.45, 71.25, 71.65, 14024205, 10048.03, 35617, 2226724, 15.88
BANSAL, SM, 31-Oct-2019, 1.40, 1.45, 1.45, 1.45, 1.45, 1.45, 1.45, 1000, 0.01, 1, 1000, 100.00
BANSWRAS, EQ, 31-Oct-2019, 66.80, 69.40, 69.40, 66.50, 67.80, 67.05, 67.50, 3993, 2.70, 48, 2361, 59.13
BARTRONICS, BE, 31-Oct-2019, 1.25, 1.20, 1.30, 1.20, 1.30, 1.30, 1.29, 7253, 0.09, 19, -, -
BASF, EQ, 31-Oct-2019, 1001.35, 1001.35, 1023.75, 1001.00, 1006.00, 1004.00, 1011.69, 16597, 167.91, 1622, 9272, 55.87
BASML, EQ, 31-Oct-2019, 153.60, 155.00, 157.95, 147.05, 154.00, 154.00, 153.78, 6003, 9.23, 174, 4638, 77.26
BATAINDIA, EQ, 31-Oct-2019, 1780.20, 1785.30, 1814.00, 1779.35, 1805.30, 1806.90, 1800.76, 1065878, 19193.94, 33857, 218459, 20.50
BAYERCROP, EQ, 31-Oct-2019, 3364.75, 3360.05, 3632.00, 3352.60, 3630.00, 3593.90, 3526.30, 9433, 332.64, 2754, 4407, 46.72
BBL, EQ, 31-Oct-2019, 855.00, 856.00, 863.00, 848.70, 849.00, 849.75, 852.13, 9552, 81.40, 871, 6203, 64.94
BBTC, EQ, 31-Oct-2019, 1201.45, 1205.40, 1221.95, 1184.00, 1192.00, 1190.45, 1203.84, 98687, 1188.03, 5625, 25355, 25.69
BBTCL, SM, 31-Oct-2019, 40.00, 40.75, 41.25, 40.75, 41.25, 41.20, 41.00, 21000, 8.61, 3, 21000, 100.00
BCG, EQ, 31-Oct-2019, 2.65, 2.75, 2.80, 2.65, 2.70, 2.70, 2.72, 347813, 9.46, 230, 282906, 81.34
BCP, EQ, 31-Oct-2019, 7.60, 7.70, 7.75, 7.50, 7.75, 7.65, 7.66, 247680, 18.98, 130, 246600, 99.56
BDL, EQ, 31-Oct-2019, 336.75, 332.00, 338.85, 327.20, 329.00, 328.35, 332.20, 52971, 175.97, 2716, 35149, 66.36
BEARDSELL, EQ, 31-Oct-2019, 10.60, 10.95, 11.50, 9.75, 10.40, 10.85, 10.69, 2219, 0.24, 99, 1042, 46.96
BEDMUTHA, EQ, 31-Oct-2019, 10.80, 11.35, 11.70, 10.85, 10.95, 10.85, 11.39, 6124, 0.70, 23, 4914, 80.24
BEL, EQ, 31-Oct-2019, 119.35, 119.85, 120.40, 117.65, 118.20, 118.15, 118.64, 7902074, 9375.00, 37903, 4086882, 51.72
BEML, EQ, 31-Oct-2019, 1058.65, 1050.00, 1063.95, 1025.50, 1030.50, 1035.65, 1046.26, 720962, 7543.12, 24108, 104995, 14.56
BEPL, EQ, 31-Oct-2019, 47.85, 48.25, 57.40, 47.90, 54.70, 54.75, 54.32, 3779325, 2052.84, 15287, 929170, 24.59
BERGEPAINT, EQ, 31-Oct-2019, 498.00, 498.00, 533.75, 497.95, 519.00, 526.95, 517.05, 4322265, 22348.18, 96758, 1788947, 41.39
BETA, SM, 31-Oct-2019, 94.45, 87.20, 93.00, 87.20, 92.80, 91.35, 90.34, 6400, 5.78, 7, 4800, 75.00
BFINVEST, EQ, 31-Oct-2019, 340.95, 341.00, 349.70, 330.20, 332.00, 333.00, 340.91, 418270, 1425.93, 13600, 66719, 15.95
BFUTILITIE, EQ, 31-Oct-2019, 259.80, 259.00, 279.90, 251.00, 267.50, 268.65, 267.87, 1603251, 4294.57, 34019, 340255, 21.22
BGLOBAL, BE, 31-Oct-2019, 1.95, 2.00, 2.00, 1.90, 2.00, 2.00, 1.98, 21502, 0.43, 36, -, -
BGRENERGY, EQ, 31-Oct-2019, 32.75, 32.70, 34.10, 32.70, 33.50, 33.20, 33.54, 108744, 36.47, 1101, 58917, 54.18
BHAGERIA, EQ, 31-Oct-2019, 107.80, 109.90, 116.00, 108.05, 111.35, 110.25, 111.53, 27413, 30.57, 678, 16695, 60.90
BHAGYANGR, EQ, 31-Oct-2019, 19.35, 19.40, 19.75, 19.00, 19.10, 19.30, 19.39, 1821, 0.35, 19, 1768, 97.09
BHAGYAPROP, EQ, 31-Oct-2019, 19.70, 21.90, 21.90, 19.65, 20.90, 20.85, 20.40, 414, 0.08, 11, 334, 80.68
BHANDARI, EQ, 31-Oct-2019, 1.10, 1.10, 1.15, 1.05, 1.10, 1.10, 1.10, 72622, 0.80, 74, 52775, 72.67
BHARATFORG, EQ, 31-Oct-2019, 456.00, 455.00, 464.80, 450.90, 451.55, 453.85, 455.43, 1901204, 8658.74, 22640, 1001995, 52.70
BHARATGEAR, EQ, 31-Oct-2019, 72.55, 75.50, 78.90, 72.45, 73.55, 73.05, 74.50, 52680, 39.25, 816, 21474, 40.76
BHARATRAS, EQ, 31-Oct-2019, 5784.70, 5895.00, 5895.00, 5702.00, 5735.05, 5744.20, 5781.72, 1263, 73.02, 297, 693, 54.87
BHARATWIRE, EQ, 31-Oct-2019, 34.65, 34.10, 36.00, 33.10, 34.25, 33.50, 34.17, 11403, 3.90, 135, 6351, 55.70
BHARTIARTL, EQ, 31-Oct-2019, 367.95, 366.70, 376.80, 363.75, 373.40, 374.25, 370.28, 12794123, 47374.11, 146440, 6376791, 49.84
BHEL, EQ, 31-Oct-2019, 58.90, 57.50, 58.00, 56.25, 56.65, 56.55, 57.01, 37725375, 21506.63, 127120, 11732364, 31.10
BIGBLOC, EQ, 31-Oct-2019, 23.90, 24.50, 24.50, 23.10, 24.40, 24.10, 24.29, 2105, 0.51, 40, 1918, 91.12
BIL, EQ, 31-Oct-2019, 129.95, 134.00, 136.40, 131.05, 136.40, 136.40, 134.75, 2060, 2.78, 45, 1309, 63.54
BILENERGY, BE, 31-Oct-2019, 1.05, 1.10, 1.10, 1.10, 1.10, 1.10, 1.10, 119509, 1.31, 65, -, -
BINANIIND, BZ, 31-Oct-2019, 5.95, 5.95, 6.20, 5.70, 5.85, 5.90, 5.86, 9471, 0.55, 46, -, -
BINDALAGRO, EQ, 31-Oct-2019, 10.25, 10.45, 10.60, 9.90, 10.50, 10.35, 10.30, 23765, 2.45, 197, 17465, 73.49
BIOCON, EQ, 31-Oct-2019, 248.25, 249.20, 250.00, 244.35, 245.20, 246.10, 247.81, 2665863, 6606.18, 20591, 1314215, 49.30
BIOFILCHEM, BE, 31-Oct-2019, 4.50, 4.50, 4.50, 4.45, 4.45, 4.45, 4.50, 51, 0.00, 3, -, -
BIRLACABLE, EQ, 31-Oct-2019, 55.00, 54.25, 58.65, 54.25, 56.15, 56.65, 56.52, 121847, 68.87, 2179, 57157, 46.91
BIRLACORPN, EQ, 31-Oct-2019, 574.65, 573.65, 581.95, 566.05, 569.00, 569.55, 572.74, 31672, 181.40, 2099, 22198, 70.09
BIRLAMONEY, EQ, 31-Oct-2019, 36.25, 36.80, 36.80, 35.05, 35.10, 35.15, 35.79, 181200, 64.84, 1248, 116359, 64.22
BKMINDST, EQ, 31-Oct-2019, 0.90, 0.90, 0.90, 0.85, 0.90, 0.90, 0.90, 7977, 0.07, 20, 7977, 100.00
BLBLIMITED, EQ, 31-Oct-2019, 3.35, 3.55, 3.55, 3.20, 3.45, 3.30, 3.33, 9514, 0.32, 10, 5588, 58.73
BLISSGVS, EQ, 31-Oct-2019, 135.10, 138.30, 138.50, 134.10, 137.00, 136.70, 136.61, 84990, 116.10, 553, 42632, 50.16
BLKASHYAP, EQ, 31-Oct-2019, 7.75, 7.95, 8.10, 7.90, 8.10, 8.10, 8.03, 67481, 5.42, 81, 49564, 73.45
BLS, EQ, 31-Oct-2019, 74.60, 73.20, 77.30, 73.00, 75.00, 75.00, 75.92, 150793, 114.48, 630, 140942, 93.47
BLUEBLENDS, BE, 31-Oct-2019, 0.95, 0.90, 0.90, 0.90, 0.90, 0.90, 0.90, 7610, 0.07, 2, -, -
BLUECOAST, BE, 31-Oct-2019, 1.60, 1.60, 1.60, 1.60, 1.60, 1.60, 1.60, 214, 0.00, 4, -, -
BLUEDART, EQ, 31-Oct-2019, 2399.00, 2409.90, 2460.00, 2366.55, 2380.50, 2406.70, 2405.80, 13036, 313.62, 2609, 9419, 72.25
BLUEDART, N3, 31-Oct-2019, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 1105, 0.12, 3, 1105, 100.00
BLUESTARCO, EQ, 31-Oct-2019, 848.05, 847.95, 849.75, 838.90, 842.75, 841.85, 845.24, 38276, 323.53, 2823, 26922, 70.34
BODALCHEM, EQ, 31-Oct-2019, 78.55, 78.90, 79.00, 76.10, 76.35, 76.85, 77.81, 86690, 67.45, 1103, 57060, 65.82
BOMDYEING, EQ, 31-Oct-2019, 81.25, 81.85, 84.00, 80.20, 81.60, 81.50, 82.48, 2094028, 1727.23, 12635, 625144, 29.85
BOROSIL, EQ, 31-Oct-2019, 170.50, 171.75, 177.00, 170.05, 175.55, 175.90, 174.82, 82221, 143.74, 1844, 40681, 49.48
BOSCHLTD, EQ, 31-Oct-2019, 15586.00, 15720.00, 15770.90, 15114.15, 15270.00, 15305.35, 15410.28, 21813, 3361.45, 7390, 7525, 34.50
BPCL, EQ, 31-Oct-2019, 525.10, 527.00, 530.85, 520.55, 525.65, 526.60, 525.47, 7135919, 37497.07, 95624, 3390758, 47.52
BPL, EQ, 31-Oct-2019, 19.20, 19.40, 19.75, 19.20, 19.40, 19.35, 19.51, 119864, 23.39, 501, 94929, 79.20
BRFL, BE, 31-Oct-2019, 3.80, 3.75, 3.90, 3.65, 3.70, 3.65, 3.67, 78453, 2.88, 96, -, -
BRIGADE, EQ, 31-Oct-2019, 206.50, 207.10, 208.40, 199.00, 206.25, 206.25, 204.26, 137743, 281.35, 11128, 77174, 56.03
BRIGHT, SM, 31-Oct-2019, 15.75, 15.75, 16.50, 15.75, 16.50, 16.50, 15.90, 15000, 2.39, 5, 12000, 80.00
BRITANNIA, EQ, 31-Oct-2019, 3290.10, 3298.60, 3343.55, 3255.00, 3275.95, 3266.60, 3291.66, 488894, 16092.73, 34442, 219351, 44.87
BRITANNIA, N2, 31-Oct-2019, 31.03, 31.02, 31.20, 31.02, 31.17, 31.06, 31.05, 1288832, 400.15, 311, 1282541, 99.51
BRNL, EQ, 31-Oct-2019, 64.20, 63.55, 66.00, 63.55, 65.00, 64.30, 64.91, 7139, 4.63, 523, 1326, 18.57
BROOKS, EQ, 31-Oct-2019, 34.10, 34.80, 34.80, 33.80, 34.20, 33.95, 34.12, 22405, 7.64, 232, 16308, 72.79
BSE, EQ, 31-Oct-2019, 547.40, 545.05, 567.95, 545.05, 556.95, 554.65, 558.27, 149315, 833.58, 12785, 80569, 53.96
BSELINFRA, BE, 31-Oct-2019, 1.05, 1.00, 1.05, 1.00, 1.05, 1.05, 1.01, 13279, 0.13, 22, -, -
BSHSL, SM, 31-Oct-2019, 131.90, 131.80, 131.80, 131.80, 131.80, 131.80, 131.80, 1200, 1.58, 1, 1200, 100.00
BSL, EQ, 31-Oct-2019, 26.65, 25.75, 27.50, 25.50, 26.35, 26.00, 26.51, 9349, 2.48, 151, 6043, 64.64
BSLGOLDETF, EQ, 31-Oct-2019, 3570.00, 3512.05, 3570.00, 3512.00, 3570.00, 3570.00, 3544.54, 42, 1.49, 22, 23, 54.76
BSLNIFTY, EQ, 31-Oct-2019, 129.00, 129.10, 130.00, 129.10, 129.78, 129.78, 129.27, 594, 0.77, 17, 531, 89.39
BSOFT, EQ, 31-Oct-2019, 66.75, 67.70, 68.90, 66.00, 66.95, 66.60, 67.16, 256941, 172.56, 2459, 118191, 46.00
BURNPUR, BE, 31-Oct-2019, 1.25, 1.20, 1.30, 1.20, 1.25, 1.25, 1.24, 18328, 0.23, 35, -, -
BUTTERFLY, EQ, 31-Oct-2019, 164.70, 166.20, 176.50, 165.55, 169.00, 168.70, 171.85, 78366, 134.67, 1858, 47466, 60.57
BVCL, BE, 31-Oct-2019, 10.95, 10.45, 11.40, 10.45, 10.50, 10.50, 10.75, 2034, 0.22, 10, -, -
BYKE, EQ, 31-Oct-2019, 19.85, 20.00, 20.45, 19.65, 19.70, 19.80, 19.92, 15086, 3.00, 226, 12434, 82.42
CADILAHC, EQ, 31-Oct-2019, 250.05, 250.05, 261.70, 249.30, 251.70, 251.75, 254.05, 1873896, 4760.57, 22674, 562600, 30.02
CALSOFT, EQ, 31-Oct-2019, 17.50, 18.35, 18.35, 18.35, 18.35, 18.35, 18.35, 59338, 10.89, 40, 37129, 62.57
CAMLINFINE, EQ, 31-Oct-2019, 64.10, 64.30, 67.00, 64.00, 65.60, 65.90, 65.77, 188979, 124.29, 1509, 127420, 67.43
CANBK, EQ, 31-Oct-2019, 200.05, 201.10, 209.10, 200.50, 202.80, 203.55, 204.48, 11153307, 22806.30, 64332, 1506100, 13.50
CANDC, BZ, 31-Oct-2019, 2.60, 2.60, 2.70, 2.60, 2.70, 2.70, 2.67, 2196, 0.06, 12, -, -
CANFINHOME, EQ, 31-Oct-2019, 394.55, 395.55, 406.60, 390.05, 394.50, 394.80, 400.27, 378915, 1516.70, 8654, 126672, 33.43
CANTABIL, EQ, 31-Oct-2019, 211.00, 210.00, 215.90, 206.50, 206.50, 208.00, 211.53, 13268, 28.07, 361, 4966, 37.43
CAPACITE, EQ, 31-Oct-2019, 202.90, 203.00, 222.00, 202.55, 212.00, 213.00, 214.48, 91884, 197.07, 3083, 56384, 61.36
CAPLIPOINT, EQ, 31-Oct-2019, 396.05, 400.00, 432.90, 400.00, 432.00, 429.50, 423.29, 183314, 775.96, 6060, 109617, 59.80
CAPTRUST, BE, 31-Oct-2019, 81.70, 81.70, 82.50, 77.65, 77.65, 77.65, 78.41, 1003, 0.79, 22, -, -
CARBORUNIV, EQ, 31-Oct-2019, 313.10, 317.85, 322.65, 310.10, 321.05, 320.65, 317.70, 58341, 185.35, 2784, 37262, 63.87
CAREERP, EQ, 31-Oct-2019, 112.10, 112.55, 119.75, 112.00, 113.00, 112.50, 115.68, 33099, 38.29, 596, 22143, 66.90
CARERATING, EQ, 31-Oct-2019, 538.00, 538.00, 540.00, 529.00, 535.00, 530.70, 534.68, 69431, 371.23, 5438, 60263, 86.80
CASTEXTECH, BE, 31-Oct-2019, 0.40, 0.40, 0.45, 0.40, 0.45, 0.45, 0.45, 63967, 0.28, 42, -, -
CASTROLIND, EQ, 31-Oct-2019, 153.30, 153.30, 154.85, 150.20, 151.00, 152.15, 152.39, 2071502, 3156.70, 21959, 963611, 46.52
CCHHL, EQ, 31-Oct-2019, 3.50, 3.65, 3.65, 3.35, 3.45, 3.40, 3.38, 45401, 1.54, 102, 31582, 69.56
CCL, EQ, 31-Oct-2019, 203.70, 205.65, 207.85, 205.00, 206.80, 207.00, 206.76, 37242, 77.00, 1453, 31174, 83.71
CDSL, EQ, 31-Oct-2019, 224.85, 226.35, 240.00, 225.05, 233.65, 232.50, 233.45, 1680907, 3924.10, 24411, 538605, 32.04
CEATLTD, EQ, 31-Oct-2019, 967.00, 985.10, 1017.75, 977.25, 1015.00, 1008.80, 1004.62, 632347, 6352.71, 18909, 115175, 18.21
CEBBCO, EQ, 31-Oct-2019, 13.65, 13.55, 13.90, 13.50, 13.75, 13.75, 13.69, 49904, 6.83, 115, 44403, 88.98
CELEBRITY, EQ, 31-Oct-2019, 4.80, 5.00, 5.00, 5.00, 5.00, 5.00, 5.00, 1488, 0.07, 7, 1488, 100.00
CELESTIAL, BE, 31-Oct-2019, 3.35, 3.20, 3.35, 3.20, 3.35, 3.20, 3.25, 30313, 0.98, 33, -, -
CENTENKA, EQ, 31-Oct-2019, 178.80, 182.00, 183.70, 179.50, 181.70, 181.45, 181.99, 10328, 18.80, 520, 5524, 53.49
CENTEXT, EQ, 31-Oct-2019, 2.70, 2.75, 2.75, 2.65, 2.70, 2.70, 2.73, 21591, 0.59, 59, 19856, 91.96
CENTRALBK, EQ, 31-Oct-2019, 20.85, 21.70, 24.65, 20.85, 23.30, 22.80, 23.02, 4555662, 1048.74, 12380, 1721748, 37.79
CENTRUM, EQ, 31-Oct-2019, 22.90, 22.85, 23.05, 21.65, 22.30, 22.35, 22.23, 222729, 49.52, 1164, 153163, 68.77
CENTUM, EQ, 31-Oct-2019, 406.50, 405.15, 424.80, 405.05, 416.90, 414.15, 413.54, 1170, 4.84, 92, 931, 79.57
CENTURYPLY, EQ, 31-Oct-2019, 163.05, 163.90, 166.50, 162.20, 162.75, 163.20, 164.32, 82627, 135.77, 1731, 51264, 62.04
CENTURYTEX, EQ, 31-Oct-2019, 421.70, 423.80, 429.75, 414.00, 422.55, 422.40, 422.70, 893102, 3775.13, 17232, 151149, 16.92
CERA, EQ, 31-Oct-2019, 2580.45, 2634.00, 2711.00, 2605.00, 2700.00, 2684.15, 2668.72, 10432, 278.40, 1299, 8454, 81.04
CEREBRAINT, EQ, 31-Oct-2019, 20.15, 20.00, 20.80, 19.75, 20.45, 20.35, 20.27, 1252929, 254.00, 774, 914329, 72.98
CESC, EQ, 31-Oct-2019, 809.80, 811.00, 815.65, 796.00, 798.00, 798.30, 800.88, 290060, 2323.03, 7310, 139260, 48.01
CESCVENT, EQ, 31-Oct-2019, 328.60, 329.20, 349.00, 314.00, 340.50, 344.75, 332.69, 27430, 91.26, 1105, 20146, 73.45
CGCL, EQ, 31-Oct-2019, 200.45, 202.20, 202.75, 198.50, 199.10, 199.70, 199.63, 342279, 683.28, 4448, 30243, 8.84
CGPOWER, EQ, 31-Oct-2019, 14.65, 14.90, 14.90, 14.40, 14.55, 14.45, 14.53, 395096, 57.41, 1441, 337343, 85.38
CHALET, EQ, 31-Oct-2019, 319.00, 319.90, 330.25, 316.00, 325.00, 325.50, 323.55, 5818, 18.82, 547, 1820, 31.28
CHAMBLFERT, EQ, 31-Oct-2019, 160.15, 160.15, 171.50, 160.15, 170.55, 170.35, 168.46, 715473, 1205.27, 13167, 410350, 57.35
CHEMFAB, EQ, 31-Oct-2019, 181.10, 178.00, 182.00, 175.00, 175.00, 175.85, 177.51, 5429, 9.64, 224, 3507, 64.60
CHENNPETRO, EQ, 31-Oct-2019, 155.70, 157.00, 159.90, 156.00, 158.30, 158.20, 158.50, 195238, 309.45, 4258, 74792, 38.31
CHOLAFIN, EQ, 31-Oct-2019, 307.10, 308.80, 310.65, 303.65, 304.95, 305.00, 307.31, 930758, 2860.32, 15453, 343459, 36.90
CHOLAHLDNG, EQ, 31-Oct-2019, 459.15, 460.75, 460.75, 453.00, 453.00, 456.20, 456.92, 13261, 60.59, 851, 9648, 72.75
CIGNITITEC, EQ, 31-Oct-2019, 306.60, 309.95, 309.95, 294.30, 297.50, 297.50, 302.76, 13391, 40.54, 615, 9309, 69.52
CIMMCO, EQ, 31-Oct-2019, 19.60, 19.85, 20.80, 19.05, 20.05, 20.20, 20.05, 17120, 3.43, 215, 10690, 62.44
CINELINE, EQ, 31-Oct-2019, 33.30, 33.40, 34.70, 33.30, 33.55, 33.55, 33.61, 7470, 2.51, 70, 5214, 69.80
CINEVISTA, BE, 31-Oct-2019, 9.70, 9.60, 10.15, 9.60, 10.15, 10.15, 10.08, 6450, 0.65, 35, -, -
CIPLA, EQ, 31-Oct-2019, 465.00, 465.00, 472.70, 460.15, 472.00, 466.85, 465.10, 3944718, 18346.70, 81657, 2621452, 66.45
CKFSL, BE, 31-Oct-2019, 0.60, 0.55, 0.55, 0.55, 0.55, 0.55, 0.55, 129633, 0.71, 63, -, -
CKPLEISURE, SM, 31-Oct-2019, 5.25, 5.30, 5.40, 5.20, 5.20, 5.20, 5.25, 44000, 2.31, 6, 44000, 100.00
CLEDUCATE, EQ, 31-Oct-2019, 74.70, 74.05, 75.00, 73.55, 74.30, 74.40, 74.77, 3219, 2.41, 92, 3072, 95.43
CLNINDIA, EQ, 31-Oct-2019, 271.35, 272.00, 280.50, 271.25, 277.60, 278.40, 276.58, 42360, 117.16, 1329, 31250, 73.77
CMICABLES, EQ, 31-Oct-2019, 55.70, 57.80, 57.80, 54.70, 56.00, 56.40, 56.08, 14933, 8.37, 216, 10837, 72.57
CMMIPL, SM, 31-Oct-2019, 4.85, 4.65, 4.65, 4.65, 4.65, 4.65, 4.65, 3000, 0.14, 1, 3000, 100.00
COALINDIA, EQ, 31-Oct-2019, 206.25, 207.00, 209.00, 206.00, 208.25, 207.55, 207.32, 6655719, 13798.51, 39490, 3927791, 59.01
COCHINSHIP, EQ, 31-Oct-2019, 396.20, 399.45, 412.00, 386.20, 390.50, 389.55, 398.88, 211839, 844.99, 6303, 79548, 37.55
COFFEEDAY, EQ, 31-Oct-2019, 29.10, 30.55, 30.55, 30.55, 30.55, 30.55, 30.55, 379314, 115.88, 338, 234002, 61.69
COLPAL, EQ, 31-Oct-2019, 1535.25, 1540.05, 1560.00, 1534.00, 1550.00, 1549.20, 1543.63, 372636, 5752.12, 29608, 202845, 54.44
COMPINFO, EQ, 31-Oct-2019, 9.60, 9.75, 9.80, 9.40, 9.70, 9.55, 9.60, 49485, 4.75, 95, 5886, 11.89
COMPUSOFT, EQ, 31-Oct-2019, 8.90, 8.90, 9.50, 8.50, 9.00, 9.00, 8.82, 48743, 4.30, 191, 33151, 68.01
CONCOR, EQ, 31-Oct-2019, 592.85, 586.00, 608.60, 582.00, 588.05, 588.35, 593.88, 3399357, 20188.25, 71043, 1149407, 33.81
CONFIPET, EQ, 31-Oct-2019, 28.00, 28.55, 29.35, 27.90, 29.05, 28.90, 28.33, 474369, 134.40, 958, 391801, 82.59
CONSOFINVT, EQ, 31-Oct-2019, 37.05, 39.70, 39.70, 37.50, 37.65, 37.65, 38.73, 1613, 0.62, 12, 277, 17.17
CONTROLPR, EQ, 31-Oct-2019, 269.05, 279.00, 318.05, 278.95, 300.00, 303.10, 302.38, 46685, 141.16, 4725, 18989, 40.67
CORALFINAC, EQ, 31-Oct-2019, 10.25, 10.20, 10.50, 9.80, 10.45, 10.30, 10.16, 20458, 2.08, 93, 18200, 88.96
CORDSCABLE, EQ, 31-Oct-2019, 46.95, 47.80, 49.00, 46.05, 47.50, 47.25, 48.03, 33642, 16.16, 589, 14470, 43.01
COROMANDEL, EQ, 31-Oct-2019, 470.55, 472.95, 478.85, 470.00, 476.00, 475.40, 472.36, 276696, 1307.00, 5950, 199298, 72.03
CORPBANK, EQ, 31-Oct-2019, 15.50, 16.05, 16.90, 15.80, 16.25, 16.30, 16.49, 852166, 140.53, 2593, 478908, 56.20
COSMOFILMS, EQ, 31-Oct-2019, 212.10, 212.05, 220.30, 211.50, 219.95, 218.45, 215.58, 9349, 20.15, 435, 6882, 73.61
COUNCODOS, EQ, 31-Oct-2019, 1.60, 1.65, 1.65, 1.55, 1.60, 1.60, 1.62, 11907, 0.19, 41, 11545, 96.96
COX&KINGS, EQ, 31-Oct-2019, 1.80, 1.75, 1.75, 1.75, 1.75, 1.75, 1.75, 364172, 6.37, 466, 364172, 100.00
CPSEETF, EQ, 31-Oct-2019, 24.81, 24.80, 25.00, 24.75, 24.93, 24.97, 24.92, 43849579, 10928.03, 46972, 40098258, 91.45
CREATIVE, EQ, 31-Oct-2019, 63.80, 64.00, 69.00, 63.80, 64.50, 64.45, 67.83, 11958, 8.11, 20, 6350, 53.10
CREDITACC, EQ, 31-Oct-2019, 644.15, 674.80, 674.80, 635.00, 636.00, 638.15, 642.68, 194562, 1250.41, 6895, 136586, 70.20
CREST, EQ, 31-Oct-2019, 94.45, 96.90, 96.90, 93.25, 94.50, 93.55, 94.23, 2305, 2.17, 57, 1473, 63.90
CRISIL, EQ, 31-Oct-2019, 1404.55, 1405.00, 1471.50, 1405.00, 1463.00, 1462.60, 1447.61, 23490, 340.04, 2946, 17587, 74.87
CRMFGETF, EQ, 31-Oct-2019, 3475.00, 3475.00, 3600.00, 3475.00, 3600.00, 3600.00, 3530.10, 49, 1.73, 8, 36, 73.47
CROMPTON, EQ, 31-Oct-2019, 249.45, 250.00, 255.15, 242.05, 255.00, 248.90, 250.40, 1245092, 3117.75, 28943, 783220, 62.90
CTE, EQ, 31-Oct-2019, 29.30, 27.60, 29.95, 27.60, 28.00, 28.50, 28.48, 6109, 1.74, 76, 4044, 66.20
CUB, EQ, 31-Oct-2019, 208.35, 208.35, 212.75, 207.45, 212.00, 211.90, 210.98, 977043, 2061.38, 14598, 759036, 77.69
CUBEXTUB, EQ, 31-Oct-2019, 15.90, 16.65, 16.65, 15.15, 15.15, 15.15, 15.97, 9508, 1.52, 119, 7810, 82.14
CUMMINSIND, EQ, 31-Oct-2019, 554.15, 557.00, 557.50, 539.50, 542.80, 543.95, 548.77, 1302173, 7145.92, 41993, 850634, 65.32
CUPID, EQ, 31-Oct-2019, 175.00, 176.80, 184.00, 176.00, 180.50, 180.70, 180.72, 57453, 103.83, 1872, 32019, 55.73
CYBERMEDIA, BE, 31-Oct-2019, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 1400, 0.04, 10, -, -
CYBERTECH, EQ, 31-Oct-2019, 48.25, 49.85, 49.85, 48.00, 48.45, 48.40, 48.57, 27495, 13.35, 314, 11330, 41.21
CYIENT, EQ, 31-Oct-2019, 399.30, 399.45, 409.00, 396.50, 407.50, 406.75, 404.00, 142247, 574.68, 8840, 86699, 60.95
