SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENFIRE,EQ,23-05-2016,1.6,1.65,1.75,1.65,1.75,1.75,1.65,"22,261","36,731.65",9,"22,261",100.0
GREENFIRE,EQ,24-05-2016,1.75,1.6,1.8,1.6,1.6,1.6,1.71,"2,550","4,367.90",12,"2,034",79.76
GREENFIRE,EQ,25-05-2016,1.6,1.6,1.6,1.6,1.6,1.6,1.6,"12,138","19,420.80",8,"12,138",100.0
GREENFIRE,EQ,26-05-2016,1.6,1.6,1.7,1.6,1.7,1.7,1.68,"8,488","14,272.60",11,"7,988",94.11
GREENFIRE,EQ,27-05-2016,1.7,1.7,1.8,1.6,1.6,1.6,1.7,"22,138","37,667.80",24,"17,298",78.14
GREENFIRE,EQ,30-05-2016,1.6,1.6,1.7,1.6,1.6,1.6,1.67,"10,940","18,216.50",19,"7,300",66.73
GREENFIRE,EQ,31-05-2016,1.6,1.8,1.8,1.5,1.5,1.5,1.6,"32,584","52,005.10",35,"32,580",99.99
GREENFIRE,EQ,01-06-2016,1.5,1.5,1.65,1.5,1.6,1.6,1.6,"43,176","69,072.55",38,"31,325",72.55
GREENFIRE,EQ,02-06-2016,1.6,1.65,1.65,1.5,1.5,1.5,1.63,"1,500","2,445.00",3,"1,500",100.0
GREENFIRE,EQ,03-06-2016,1.5,1.65,1.65,1.5,1.6,1.6,1.56,"5,130","7,991.85",19,"4,130",80.51
GREENFIRE,EQ,06-06-2016,1.6,1.45,1.5,1.3,1.4,1.4,1.39,"31,858","44,286.45",36,"20,982",65.86
GREENFIRE,EQ,07-06-2016,1.4,1.3,1.6,1.3,1.6,1.6,1.53,"24,912","38,109.80",28,"12,206",49.0
GREENFIRE,EQ,08-06-2016,1.6,1.6,1.65,1.5,1.65,1.6,1.55,"2,946","4,559.65",13,"1,938",65.78
GREENFIRE,EQ,09-06-2016,1.6,1.5,1.7,1.5,1.7,1.7,1.57,"8,552","13,408.30",11,"7,150",83.61
GREENFIRE,EQ,10-06-2016,1.7,1.7,1.7,1.5,1.7,1.65,1.61,"21,965","35,369.10",40,"19,862",90.43
GREENFIRE,EQ,13-06-2016,1.65,1.5,1.65,1.5,1.65,1.6,1.59,"1,500","2,390.00",5,"1,490",99.33
GREENFIRE,EQ,14-06-2016,1.6,1.6,1.6,1.5,1.6,1.6,1.55,"10,752","16,704.25",13,"10,752",100.0
GREENFIRE,EQ,15-06-2016,1.6,1.55,1.7,1.55,1.6,1.6,1.67,"4,200","7,034.00",8,"3,400",80.95
GREENFIRE,EQ,16-06-2016,1.6,1.65,1.65,1.5,1.6,1.6,1.6,"20,700","33,045.00",25,"19,700",95.17
GREENFIRE,EQ,17-06-2016,1.6,1.7,1.7,1.6,1.6,1.6,1.61,"4,001","6,451.70",6,"4,001",100.0
GREENFIRE,EQ,20-06-2016,1.6,1.55,1.6,1.5,1.5,1.55,1.57,"26,800","42,061.50",38,"18,730",69.89
GREENFIRE,EQ,21-06-2016,1.55,1.5,1.65,1.5,1.65,1.65,1.54,"1,406","2,169.70",8,"1,404",99.86
GREENFIRE,EQ,22-06-2016,1.65,1.5,1.65,1.5,1.55,1.55,1.54,"3,150","4,855.00",9,"2,850",90.48
GREENFIRE,EQ,23-06-2016,1.55,1.8,1.8,1.5,1.8,1.8,1.73,"26,146","45,277.40",31,"18,543",70.92
GREENFIRE,EQ,24-06-2016,1.8,1.75,1.8,1.5,1.75,1.7,1.65,"9,386","15,443.90",25,"7,128",75.94
GREENFIRE,EQ,27-06-2016,1.7,1.75,1.75,1.6,1.6,1.65,1.68,"5,203","8,719.80",17,"3,403",65.4
GREENFIRE,EQ,28-06-2016,1.65,1.6,1.75,1.35,1.55,1.45,1.49,"64,350","95,999.25",49,"50,960",79.19
GREENFIRE,EQ,29-06-2016,1.45,1.6,1.65,1.2,1.45,1.5,1.47,"2,18,746","3,20,786.75",93,"1,73,245",79.2
GREENFIRE,EQ,30-06-2016,1.5,1.6,1.6,1.3,1.5,1.5,1.45,"50,540","73,112.60",22,"45,302",89.64
GREENFIRE,EQ,01-07-2016,1.5,1.65,1.65,1.35,1.45,1.45,1.43,"1,32,416","1,88,739.60",92,"1,11,007",83.83
GREENFIRE,EQ,04-07-2016,1.45,1.5,1.5,1.35,1.35,1.35,1.4,"43,909","61,498.65",33,"38,109",86.79
GREENFIRE,EQ,05-07-2016,1.35,1.35,1.5,1.35,1.4,1.4,1.4,"42,548","59,693.35",35,"32,047",75.32
GREENFIRE,EQ,07-07-2016,1.4,1.35,1.5,1.35,1.45,1.45,1.46,"8,970","13,074.50",20,"8,370",93.31
GREENFIRE,EQ,08-07-2016,1.45,1.4,1.5,1.4,1.4,1.4,1.45,"80,581","1,16,637.25",42,"73,060",90.67
GREENFIRE,EQ,11-07-2016,1.4,1.4,1.45,1.4,1.45,1.4,1.42,"49,355","70,172.65",30,"35,376",71.68
GREENFIRE,EQ,12-07-2016,1.4,1.4,1.5,1.35,1.45,1.45,1.43,"34,425","49,160.75",40,"32,931",95.66
GREENFIRE,EQ,13-07-2016,1.45,1.35,1.5,1.35,1.45,1.45,1.45,"37,067","53,585.60",31,"31,355",84.59
GREENFIRE,EQ,14-07-2016,1.45,1.3,1.55,1.3,1.4,1.4,1.43,"60,340","86,130.10",78,"48,290",80.03
GREENFIRE,EQ,15-07-2016,1.4,1.45,1.45,1.35,1.4,1.4,1.37,"52,655","72,200.05",37,"36,191",68.73
GREENFIRE,EQ,18-07-2016,1.4,1.45,1.5,1.4,1.45,1.4,1.42,"34,751","49,504.80",24,"24,511",70.53
GREENFIRE,EQ,19-07-2016,1.4,1.35,1.45,1.35,1.4,1.4,1.38,"22,527","31,038.30",22,"17,357",77.05
GREENFIRE,EQ,20-07-2016,1.4,1.45,1.45,1.35,1.45,1.4,1.4,"42,084","59,055.50",34,"28,416",67.52
GREENFIRE,EQ,21-07-2016,1.4,1.45,1.45,1.35,1.4,1.4,1.4,"16,982","23,713.95",21,"15,677",92.32
GREENFIRE,EQ,22-07-2016,1.4,1.35,1.45,1.35,1.45,1.45,1.37,"46,655","63,689.50",34,"46,655",100.0
GREENFIRE,EQ,25-07-2016,1.45,1.4,1.5,1.4,1.4,1.4,1.43,"20,936","30,037.90",28,"19,106",91.26
GREENFIRE,EQ,26-07-2016,1.4,1.4,1.5,1.4,1.45,1.45,1.45,"46,080","66,814.65",48,"43,658",94.74
GREENFIRE,EQ,27-07-2016,1.45,1.45,1.5,1.45,1.45,1.45,1.45,"36,104","52,395.80",35,"35,954",99.58
GREENFIRE,EQ,28-07-2016,1.45,1.4,1.5,1.4,1.4,1.45,1.45,"26,105","37,867.10",31,"19,020",72.86
GREENFIRE,EQ,29-07-2016,1.45,1.4,1.5,1.4,1.45,1.45,1.43,"22,187","31,814.15",27,"19,586",88.28
GREENFIRE,EQ,01-08-2016,1.45,1.45,1.45,1.35,1.45,1.4,1.4,"15,493","21,702.70",33,"15,143",97.74
GREENFIRE,EQ,02-08-2016,1.4,1.35,1.45,1.35,1.4,1.4,1.44,"43,040","61,901.00",35,"42,302",98.29
GREENFIRE,EQ,03-08-2016,1.4,1.4,1.4,1.35,1.4,1.35,1.35,"17,496","23,644.90",19,"16,996",97.14
GREENFIRE,EQ,04-08-2016,1.35,1.35,1.4,1.35,1.35,1.35,1.36,"15,208","20,634.35",16,"15,198",99.93
GREENFIRE,EQ,05-08-2016,1.35,1.35,1.4,1.35,1.35,1.35,1.36,"1,965","2,677.75",7,"1,965",100.0
GREENFIRE,EQ,08-08-2016,1.35,1.4,1.5,1.35,1.5,1.45,1.41,"37,769","53,072.60",17,"37,169",98.41
GREENFIRE,EQ,09-08-2016,1.45,1.4,1.65,1.4,1.6,1.6,1.55,"88,641","1,37,598.05",68,"82,420",92.98
GREENFIRE,EQ,10-08-2016,1.6,1.6,1.7,1.55,1.65,1.65,1.66,"50,751","84,137.05",91,"46,862",92.34
GREENFIRE,EQ,11-08-2016,1.65,1.9,1.9,1.5,1.6,1.6,1.63,"26,851","43,877.15",35,"15,900",59.22
GREENFIRE,EQ,12-08-2016,1.6,1.75,1.75,1.5,1.6,1.6,1.61,"35,363","56,891.40",49,"26,831",75.87
GREENFIRE,EQ,16-08-2016,1.6,1.55,1.6,1.5,1.5,1.5,1.54,"17,633","27,161.60",27,"17,051",96.7
GREENFIRE,EQ,17-08-2016,1.5,1.45,1.6,1.4,1.45,1.45,1.43,"62,252","88,743.30",46,"52,279",83.98
GREENFIRE,EQ,18-08-2016,1.45,1.55,1.55,1.4,1.45,1.45,1.44,"11,401","16,418.90",20,"11,001",96.49
GREENFIRE,EQ,19-08-2016,1.45,1.45,1.5,1.45,1.5,1.5,1.46,"6,068","8,849.60",16,"5,558",91.6
GREENFIRE,EQ,22-08-2016,1.5,1.45,1.5,1.35,1.5,1.5,1.42,"12,180","17,328.60",21,"11,205",92.0
GREENFIRE,EQ,23-08-2016,1.5,1.4,1.5,1.35,1.45,1.45,1.43,"8,406","12,023.50",14,"7,405",88.09
GREENFIRE,EQ,24-08-2016,1.45,1.4,1.5,1.4,1.4,1.4,1.46,"7,034","10,273.00",19,"5,700",81.03
GREENFIRE,EQ,25-08-2016,1.4,1.4,1.55,1.4,1.55,1.5,1.49,"61,752","92,149.70",50,"45,194",73.19
GREENFIRE,EQ,26-08-2016,1.5,1.5,1.65,1.45,1.6,1.55,1.55,"1,15,358","1,78,891.65",84,"93,158",80.76
GREENFIRE,EQ,29-08-2016,1.55,1.55,1.55,1.5,1.55,1.55,1.52,"16,425","24,980.00",23,"14,920",90.84
GREENFIRE,EQ,30-08-2016,1.55,1.55,1.55,1.5,1.5,1.5,1.54,"26,458","40,801.15",27,"23,808",89.98
GREENFIRE,EQ,31-08-2016,1.5,1.5,1.55,1.45,1.55,1.5,1.51,"36,685","55,299.90",43,"30,462",83.04
GREENFIRE,EQ,01-09-2016,1.5,1.55,1.55,1.5,1.55,1.5,1.51,"37,822","57,284.35",75,"34,727",91.82
GREENFIRE,EQ,02-09-2016,1.5,1.5,1.65,1.45,1.5,1.5,1.51,"40,230","60,703.60",42,"33,379",82.97
GREENFIRE,EQ,06-09-2016,1.5,1.5,1.55,1.45,1.5,1.45,1.51,"20,411","30,766.60",25,"19,267",94.4
GREENFIRE,EQ,07-09-2016,1.45,1.45,1.5,1.45,1.5,1.45,1.46,"15,399","22,413.65",19,"13,809",89.67
GREENFIRE,EQ,08-09-2016,1.45,1.45,1.5,1.45,1.45,1.45,1.45,"25,892","37,583.40",20,"25,092",96.91
GREENFIRE,EQ,09-09-2016,1.45,1.4,1.55,1.4,1.5,1.45,1.49,"39,331","58,540.70",27,"32,193",81.85
GREENFIRE,EQ,12-09-2016,1.45,1.5,1.5,1.4,1.5,1.5,1.48,"20,655","30,486.55",26,"16,535",80.05
GREENFIRE,EQ,14-09-2016,1.5,1.45,1.6,1.45,1.5,1.5,1.51,"67,951","1,02,557.80",45,"61,019",89.8
GREENFIRE,EQ,15-09-2016,1.5,1.55,1.65,1.5,1.55,1.5,1.56,"1,29,967","2,02,877.25",69,"1,23,202",94.79
GREENFIRE,EQ,16-09-2016,1.5,1.55,1.8,1.55,1.65,1.65,1.68,"2,91,759","4,90,460.75",194,"2,07,142",71.0
GREENFIRE,EQ,19-09-2016,1.65,1.7,1.75,1.6,1.7,1.7,1.73,"1,08,621","1,87,487.50",119,"89,080",82.01
GREENFIRE,EQ,20-09-2016,1.7,1.7,1.7,1.55,1.7,1.55,1.59,"46,278","73,623.45",42,"46,173",99.77
GREENFIRE,EQ,21-09-2016,1.55,1.7,1.7,1.5,1.55,1.55,1.58,"91,128","1,44,116.45",61,"80,565",88.41
GREENFIRE,EQ,22-09-2016,1.55,1.55,1.6,1.5,1.5,1.5,1.55,"49,870","77,120.15",25,"49,527",99.31
GREENFIRE,EQ,23-09-2016,1.5,1.5,1.65,1.5,1.55,1.55,1.55,"50,088","77,600.30",56,"45,531",90.9
GREENFIRE,EQ,26-09-2016,1.55,1.55,1.75,1.55,1.65,1.65,1.66,"2,14,636","3,56,434.75",111,"1,71,291",79.81
GREENFIRE,EQ,27-09-2016,1.65,1.65,1.65,1.55,1.55,1.55,1.61,"32,038","51,484.70",37,"31,637",98.75
GREENFIRE,EQ,28-09-2016,1.55,1.55,1.6,1.55,1.55,1.55,1.59,"28,953","45,922.25",26,"27,402",94.64
GREENFIRE,EQ,29-09-2016,1.55,1.6,1.65,1.25,1.5,1.4,1.49,"2,16,843","3,22,817.85",105,"1,88,743",87.04
GREENFIRE,EQ,30-09-2016,1.4,1.5,1.65,1.3,1.65,1.6,1.58,"95,058","1,50,568.60",93,"72,148",75.9
GREENFIRE,EQ,03-10-2016,1.6,1.65,1.75,1.6,1.7,1.7,1.68,"74,374","1,24,732.40",90,"65,867",88.56
GREENFIRE,EQ,04-10-2016,1.7,1.65,1.8,1.55,1.7,1.65,1.67,"72,687","1,21,577.95",79,"56,342",77.51
GREENFIRE,EQ,05-10-2016,1.65,1.6,1.7,1.55,1.65,1.65,1.63,"33,598","54,677.65",71,"21,010",62.53
GREENFIRE,EQ,06-10-2016,1.65,1.65,1.75,1.6,1.65,1.65,1.7,"67,245","1,14,610.70",61,"57,550",85.58
GREENFIRE,EQ,07-10-2016,1.65,1.7,1.7,1.55,1.65,1.65,1.62,"71,468","1,16,047.90",62,"52,272",73.14
GREENFIRE,EQ,10-10-2016,1.65,1.65,1.7,1.6,1.65,1.65,1.64,"81,010","1,33,101.65",49,"67,498",83.32
GREENFIRE,EQ,13-10-2016,1.65,1.6,1.65,1.55,1.6,1.6,1.61,"65,986","1,06,270.30",40,"62,883",95.3
GREENFIRE,EQ,14-10-2016,1.6,1.6,1.6,1.55,1.6,1.55,1.59,"4,216","6,722.55",14,"3,865",91.67
GREENFIRE,EQ,17-10-2016,1.55,1.6,1.6,1.55,1.55,1.6,1.6,"35,051","55,959.05",17,"33,951",96.86
GREENFIRE,EQ,18-10-2016,1.6,1.55,1.6,1.5,1.6,1.55,1.53,"46,842","71,746.95",42,"35,369",75.51
GREENFIRE,EQ,19-10-2016,1.55,1.55,1.65,1.55,1.55,1.6,1.59,"70,391","1,11,858.65",48,"63,367",90.02
GREENFIRE,EQ,20-10-2016,1.6,1.55,1.6,1.5,1.55,1.6,1.57,"87,461","1,37,117.70",62,"76,366",87.31
GREENFIRE,EQ,21-10-2016,1.6,1.55,1.65,1.55,1.6,1.6,1.61,"96,883","1,55,667.50",59,"91,254",94.19
GREENFIRE,EQ,24-10-2016,1.6,1.55,1.6,1.55,1.6,1.6,1.59,"1,01,222","1,60,770.20",46,"78,030",77.09
GREENFIRE,EQ,25-10-2016,1.6,1.6,1.7,1.6,1.6,1.6,1.65,"54,313","89,691.90",50,"50,411",92.82
GREENFIRE,EQ,26-10-2016,1.6,1.65,1.9,1.6,1.9,1.9,1.86,"8,45,672","15,72,916.85",327,"5,80,602",68.66
GREENFIRE,EQ,27-10-2016,1.9,1.9,2.15,1.9,1.95,2.0,2.01,"3,69,848","7,45,000.80",242,"2,90,653",78.59
GREENFIRE,EQ,28-10-2016,2.0,2.1,2.4,2.0,2.4,2.4,2.25,"5,93,914","13,34,737.75",412,"3,66,581",61.72
GREENFIRE,EQ,30-10-2016,2.4,2.6,2.6,2.6,2.6,2.6,2.6,"74,567","1,93,874.20",28,"74,565",100.0
GREENFIRE,EQ,01-11-2016,2.6,2.85,2.85,2.75,2.85,2.85,2.85,"1,61,650","4,60,042.30",111,"1,51,635",93.8
GREENFIRE,EQ,02-11-2016,2.85,3.1,3.1,2.8,3.1,3.05,3.02,"6,29,075","18,97,954.65",690,"4,59,827",73.1
GREENFIRE,EQ,03-11-2016,3.05,3.1,3.1,2.9,2.9,2.9,2.91,"1,49,884","4,36,397.20",78,"1,46,447",97.71
GREENFIRE,EQ,04-11-2016,2.9,2.8,2.8,2.8,2.8,2.8,2.8,"40,794","1,14,223.20",28,"35,253",86.42
GREENFIRE,EQ,07-11-2016,2.8,2.8,2.8,2.7,2.7,2.7,2.7,"64,416","1,74,223.20",24,"64,416",100.0
GREENFIRE,EQ,08-11-2016,2.7,2.6,2.6,2.6,2.6,2.6,2.6,"1,436","3,733.60",6,"1,436",100.0
GREENFIRE,EQ,09-11-2016,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"3,183","7,957.50",9,"3,183",100.0
GREENFIRE,EQ,10-11-2016,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"39,928","95,827.20",24,"39,928",100.0
GREENFIRE,EQ,11-11-2016,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"40,135","92,310.50",50,"37,740",94.03
GREENFIRE,EQ,15-11-2016,2.3,2.25,2.25,2.2,2.25,2.25,2.23,"67,425","1,50,050.00",24,"67,425",100.0
GREENFIRE,EQ,16-11-2016,2.25,2.15,2.3,2.15,2.15,2.15,2.19,"1,16,333","2,54,685.90",71,"97,448",83.77
GREENFIRE,EQ,17-11-2016,2.15,2.2,2.2,2.05,2.05,2.05,2.05,"1,01,618","2,08,385.90",45,"1,01,227",99.62
GREENFIRE,EQ,18-11-2016,2.05,1.95,2.05,1.95,1.95,1.95,1.95,"30,220","58,944.00",55,"30,220",100.0
GREENFIRE,EQ,21-11-2016,1.95,1.95,1.95,1.9,1.9,1.9,1.9,"47,052","89,525.55",51,"46,912",99.7
GREENFIRE,EQ,22-11-2016,1.9,1.9,1.95,1.85,1.95,1.95,1.9,"28,394","53,925.80",22,"22,144",77.99
GREENFIRE,EQ,23-11-2016,1.95,2.0,2.0,1.9,1.9,1.9,1.91,"1,00,952","1,93,179.65",41,"93,322",92.44
GREENFIRE,EQ,24-11-2016,1.9,1.95,1.95,1.9,1.95,1.95,1.95,"32,763","63,872.65",38,"32,754",99.97
GREENFIRE,EQ,25-11-2016,1.95,2.0,2.0,2.0,2.0,2.0,2.0,"73,235","1,46,470.00",38,"72,643",99.19
GREENFIRE,EQ,28-11-2016,2.0,2.0,2.1,2.0,2.1,2.1,2.09,"29,932","62,591.40",27,"29,132",97.33
GREENFIRE,EQ,29-11-2016,2.1,2.1,2.2,2.1,2.2,2.2,2.2,"9,202","20,244.20",9,"9,202",100.0
GREENFIRE,EQ,30-11-2016,2.2,2.3,2.3,2.3,2.3,2.3,2.3,"6,450","14,835.00",5,"6,450",100.0
GREENFIRE,EQ,01-12-2016,2.3,2.4,2.4,2.4,2.4,2.4,2.4,"9,930","23,832.00",4,"9,930",100.0
GREENFIRE,EQ,02-12-2016,2.4,2.5,2.5,2.4,2.5,2.5,2.49,"71,417","1,77,491.75",71,"56,091",78.54
GREENFIRE,EQ,05-12-2016,2.5,2.4,2.55,2.4,2.4,2.4,2.41,"34,540","83,112.10",33,"29,307",84.85
GREENFIRE,EQ,06-12-2016,2.4,2.4,2.5,2.3,2.5,2.5,2.41,"40,722","98,151.70",52,"21,764",53.45
GREENFIRE,EQ,07-12-2016,2.5,2.55,2.6,2.45,2.6,2.5,2.58,"1,42,735","3,68,694.75",70,"1,30,629",91.52
GREENFIRE,EQ,08-12-2016,2.5,2.6,2.6,2.4,2.45,2.45,2.44,"39,149","95,591.20",33,"29,363",75.0
GREENFIRE,EQ,09-12-2016,2.45,2.35,2.55,2.35,2.4,2.4,2.4,"65,448","1,57,071.10",53,"58,098",88.77
GREENFIRE,EQ,12-12-2016,2.4,2.35,2.45,2.3,2.45,2.45,2.4,"67,122","1,61,202.40",61,"50,005",74.5
GREENFIRE,EQ,13-12-2016,2.45,2.5,2.55,2.5,2.55,2.55,2.51,"9,015","22,653.95",25,"5,005",55.52
GREENFIRE,EQ,14-12-2016,2.55,2.6,2.6,2.45,2.45,2.45,2.47,"17,700","43,670.70",28,"14,194",80.19
GREENFIRE,EQ,15-12-2016,2.45,2.5,2.5,2.35,2.4,2.35,2.38,"5,133","12,238.90",18,"4,113",80.13
GREENFIRE,EQ,16-12-2016,2.35,2.4,2.4,2.25,2.3,2.3,2.28,"20,680","47,197.15",31,"17,675",85.47
GREENFIRE,EQ,19-12-2016,2.3,2.2,2.25,2.2,2.2,2.2,2.2,"12,301","27,062.45",14,"5,210",42.35
GREENFIRE,EQ,20-12-2016,2.2,2.2,2.2,2.1,2.1,2.1,2.11,"26,288","55,565.05",26,"25,288",96.2
GREENFIRE,EQ,21-12-2016,2.1,2.15,2.15,2.0,2.05,2.05,2.02,"22,073","44,651.80",45,"22,052",99.9
GREENFIRE,EQ,22-12-2016,2.05,2.05,2.05,1.95,1.95,1.95,1.95,"99,007","1,93,078.65",30,"99,007",100.0
GREENFIRE,EQ,23-12-2016,1.95,1.9,1.9,1.9,1.9,1.9,1.9,"19,621","37,279.90",30,"19,621",100.0
GREENFIRE,EQ,26-12-2016,1.9,1.9,1.95,1.85,1.85,1.85,1.91,"3,207","6,137.95",13,"3,105",96.82
GREENFIRE,EQ,27-12-2016,1.85,1.85,1.85,1.8,1.8,1.8,1.8,"53,915","97,057.00",27,"53,915",100.0
GREENFIRE,EQ,28-12-2016,1.8,1.75,1.75,1.75,1.75,1.75,1.75,"14,619","25,583.25",9,"14,619",100.0
GREENFIRE,EQ,29-12-2016,1.75,1.7,1.7,1.7,1.7,1.7,1.7,"11,520","19,584.00",10,"11,520",100.0
GREENFIRE,EQ,30-12-2016,1.7,1.65,1.75,1.65,1.65,1.65,1.65,"52,13,282","86,06,488.25",200,"51,64,507",99.06
GREENFIRE,EQ,02-01-2017,1.65,1.7,1.7,1.65,1.7,1.7,1.7,"3,03,494","5,15,933.65",96,"3,01,898",99.47
GREENFIRE,EQ,03-01-2017,1.7,1.75,1.75,1.65,1.65,1.65,1.7,"28,67,202","48,67,006.70",216,"27,31,084",95.25
GREENFIRE,EQ,04-01-2017,1.65,1.65,1.7,1.6,1.65,1.65,1.66,"2,53,225","4,19,118.05",153,"1,82,076",71.90
GREENFIRE,EQ,05-01-2017,1.65,1.65,1.65,1.6,1.6,1.6,1.65,"12,851","21,167.85",19,"12,350",96.10
GREENFIRE,EQ,06-01-2017,1.6,1.6,1.65,1.6,1.6,1.65,1.64,"92,978","1,52,392.45",106,"68,997",74.21
GREENFIRE,EQ,09-01-2017,1.65,1.65,1.65,1.6,1.65,1.6,1.6,"1,49,862","2,40,503.65",77,"1,15,699",77.20
GREENFIRE,EQ,10-01-2017,1.6,1.6,1.65,1.55,1.6,1.55,1.6,"1,05,490","1,69,040.40",62,"98,214",93.10
GREENFIRE,EQ,11-01-2017,1.55,1.55,1.6,1.55,1.6,1.6,1.59,"71,230","1,13,420.95",119,"50,871",71.42
GREENFIRE,EQ,12-01-2017,1.6,1.6,1.65,1.55,1.6,1.55,1.6,"52,896","84,431.60",50,"47,795",90.36
GREENFIRE,EQ,13-01-2017,1.55,1.6,1.6,1.55,1.6,1.6,1.58,"1,14,145","1,79,904.60",50,"75,064",65.76
GREENFIRE,EQ,16-01-2017,1.6,1.6,1.65,1.55,1.6,1.6,1.6,"87,051","1,39,205.35",43,"85,150",97.82
GREENFIRE,EQ,17-01-2017,1.6,1.65,1.65,1.55,1.6,1.55,1.58,"45,170","71,455.60",39,"34,575",76.54
GREENFIRE,EQ,18-01-2017,1.55,1.6,1.6,1.5,1.55,1.55,1.57,"1,75,111","2,75,279.15",113,"1,13,938",65.07
GREENFIRE,EQ,19-01-2017,1.55,1.55,1.6,1.5,1.55,1.55,1.58,"1,15,366","1,81,837.45",53,"76,338",66.17
GREENFIRE,EQ,20-01-2017,1.55,1.55,1.55,1.5,1.55,1.55,1.55,"31,594","48,866.45",17,"31,594",100.00
GREENFIRE,EQ,23-01-2017,1.55,1.6,1.6,1.5,1.55,1.55,1.55,"1,53,512","2,37,859.10",42,"1,41,811",92.38
GREENFIRE,EQ,24-01-2017,1.55,1.6,1.6,1.5,1.55,1.5,1.52,"43,650","66,203.90",28,"39,647",90.83
GREENFIRE,EQ,25-01-2017,1.5,1.5,1.5,1.45,1.5,1.5,1.47,"72,512","1,06,755.90",31,"43,280",59.69
GREENFIRE,EQ,27-01-2017,1.5,1.5,1.5,1.45,1.45,1.45,1.47,"1,14,559","1,68,742.95",83,"77,483",67.64
GREENFIRE,EQ,30-01-2017,1.45,1.45,1.5,1.45,1.5,1.5,1.49,"71,580","1,06,998.75",50,"44,154",61.68
GREENFIRE,EQ,31-01-2017,1.5,1.5,1.55,1.5,1.55,1.55,1.55,"60,589","93,687.55",33,"44,587",73.59
GREENFIRE,EQ,01-02-2017,1.55,1.55,1.6,1.5,1.55,1.5,1.55,"18,661","28,915.00",18,"14,661",78.56
GREENFIRE,EQ,02-02-2017,1.5,1.5,1.55,1.5,1.55,1.5,1.55,"59,957","92,830.55",30,"59,147",98.65
GREENFIRE,EQ,03-02-2017,1.5,1.5,1.55,1.5,1.5,1.5,1.54,"32,429","49,856.65",34,"26,929",83.04
GREENFIRE,EQ,06-02-2017,1.5,1.5,1.55,1.5,1.55,1.55,1.52,"27,746","42,225.85",23,"16,121",58.10
GREENFIRE,EQ,07-02-2017,1.55,1.55,1.55,1.5,1.55,1.5,1.52,"60,618","92,174.90",29,"60,597",99.97
GREENFIRE,EQ,08-02-2017,1.5,1.55,1.55,1.45,1.55,1.55,1.51,"37,135","56,218.40",63,"28,034",75.49
GREENFIRE,EQ,09-02-2017,1.55,1.5,1.55,1.5,1.55,1.5,1.5,"56,628","85,069.60",32,"54,568",96.36
GREENFIRE,EQ,10-02-2017,1.5,1.5,1.55,1.5,1.5,1.55,1.5,"2,45,489","3,69,321.15",35,"2,28,477",93.07
GREENFIRE,EQ,13-02-2017,1.55,1.5,1.55,1.45,1.5,1.5,1.5,"29,738","44,489.00",27,"29,362",98.74
GREENFIRE,EQ,14-02-2017,1.5,1.45,1.55,1.4,1.45,1.4,1.45,"1,27,367","1,85,208.95",54,"90,864",71.34
GREENFIRE,EQ,15-02-2017,1.4,1.45,1.45,1.35,1.45,1.45,1.41,"84,511","1,19,053.00",39,"67,758",80.18
GREENFIRE,EQ,16-02-2017,1.45,1.4,1.45,1.35,1.45,1.4,1.39,"77,874","1,08,299.50",41,"60,733",77.99
GREENFIRE,EQ,17-02-2017,1.4,1.4,1.45,1.35,1.45,1.4,1.4,"19,795","27,729.80",28,"10,690",54.00
GREENFIRE,EQ,20-02-2017,1.4,1.4,1.45,1.35,1.4,1.4,1.41,"10,289","14,456.90",13,"9,177",89.19
GREENFIRE,EQ,21-02-2017,1.4,1.4,1.45,1.35,1.45,1.45,1.42,"33,716","47,930.15",67,"12,203",36.19
GREENFIRE,EQ,22-02-2017,1.45,1.45,1.45,1.4,1.45,1.45,1.4,"41,991","58,888.10",65,"39,057",93.01
GREENFIRE,EQ,23-02-2017,1.45,1.4,1.45,1.35,1.45,1.45,1.43,"33,103","47,412.55",29,"23,050",69.63
GREENFIRE,EQ,27-02-2017,1.45,1.45,1.5,1.4,1.4,1.4,1.42,"48,049","68,234.80",41,"37,024",77.05
GREENFIRE,EQ,28-02-2017,1.4,1.4,1.45,1.4,1.45,1.45,1.44,"9,874","14,241.20",13,"8,351",84.58
GREENFIRE,EQ,01-03-2017,1.45,1.45,1.5,1.4,1.45,1.45,1.48,"63,061","93,053.50",58,"40,654",64.47
GREENFIRE,EQ,02-03-2017,1.45,1.45,1.5,1.4,1.45,1.45,1.42,"88,812","1,26,382.60",64,"53,474",60.21
GREENFIRE,EQ,03-03-2017,1.45,1.4,1.45,1.4,1.45,1.45,1.44,"26,058","37,567.30",15,"25,442",97.64
GREENFIRE,EQ,06-03-2017,1.45,1.45,1.45,1.35,1.45,1.4,1.42,"78,971","1,12,009.30",45,"62,861",79.60
