SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MPTODAY,SM,2022-09-13,43.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",2,"4,000",100.0
MPTODAY,SM,2022-09-22,41.0,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.0
MPTODAY,SM,2022-09-28,43.0,40.85,40.85,40.85,40.85,40.85,40.85,"4,000","1,63,400.00",2,"4,000",100.0
MPTODAY,SM,2022-09-29,40.85,38.85,42.55,38.85,42.55,42.55,40.08,"6,000","2,40,500.00",3,"4,000",66.67
MPTODAY,SM,2022-09-30,42.55,44.3,44.3,44.3,44.3,44.3,44.3,"2,000","88,600.00",1,"2,000",100.0
MPTODAY,SM,2022-10-10,44.3,42.1,42.1,42.1,42.1,42.1,42.1,"2,000","84,200.00",1,"2,000",100.0
MPTODAY,SM,2022-10-12,42.1,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.0
MPTODAY,SM,2022-10-24,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MPTODAY,SM,2022-10-27,38.0,37.0,37.0,36.1,36.1,36.1,36.4,"6,000","2,18,400.00",3,"6,000",100.0
MPTODAY,SM,2022-11-01,36.1,34.3,34.3,34.3,34.3,34.3,34.3,"2,000","68,600.00",1,"2,000",100.0
MPTODAY,SM,2022-11-03,34.3,34.3,34.3,34.3,34.3,34.3,34.3,"2,000","68,600.00",1,"2,000",100.0
MPTODAY,SM,2022-11-09,34.3,32.6,32.6,32.6,32.6,32.6,32.6,"2,000","65,200.00",1,"2,000",100.0
MPTODAY,SM,2022-11-23,32.6,31.0,34.2,31.0,34.2,34.2,32.17,"90,000","28,95,100.00",35,"54,000",60.0
MPTODAY,SM,2022-11-24,34.2,35.9,35.9,35.9,35.9,35.9,35.9,"4,000","1,43,600.00",2,"4,000",100.0
MPTODAY,SM,2022-11-25,35.9,35.5,35.5,35.5,35.5,35.5,35.5,"2,000","71,000.00",1,"2,000",100.0
MPTODAY,SM,2022-11-29,35.5,35.5,35.5,35.5,35.5,35.5,35.5,"2,000","71,000.00",1,"2,000",100.0
MPTODAY,SM,2022-11-30,35.5,36.5,37.25,36.5,37.25,37.25,37.0,"8,000","2,96,000.00",4,"6,000",75.0
MPTODAY,SM,2022-12-01,37.25,38.95,38.95,38.9,38.9,38.9,38.93,"4,000","1,55,700.00",2,"4,000",100.0
MPTODAY,SM,2022-12-05,38.9,37.0,40.5,37.0,40.5,40.5,38.0,"8,000","3,04,000.00",4,"8,000",100.0
MPTODAY,SM,2022-12-08,40.5,38.5,42.45,38.5,42.45,42.45,41.41,"38,000","15,73,700.00",17,"20,000",52.63
MPTODAY,SM,2022-12-09,42.45,40.65,40.65,40.65,40.65,40.65,40.65,"2,000","81,300.00",1,"2,000",100.0
MPTODAY,SM,2022-12-12,40.65,40.0,42.6,40.0,42.6,42.6,41.3,"4,000","1,65,200.00",2,"2,000",50.0
MPTODAY,SM,2022-12-13,42.6,42.45,44.7,41.4,44.7,44.65,43.99,"28,000","12,31,800.00",13,"24,000",85.71
MPTODAY,SM,2022-12-14,44.65,43.5,46.85,43.05,46.85,46.85,45.39,"30,000","13,61,700.00",14,"16,000",53.33
MPTODAY,SM,2022-12-15,46.85,48.25,49.15,47.05,49.15,48.45,48.5,"34,000","16,48,900.00",15,"26,000",76.47
MPTODAY,SM,2022-12-16,48.45,49.5,50.85,49.5,50.85,50.85,50.19,"34,000","17,06,400.00",15,"26,000",76.47
MPTODAY,SM,2022-12-19,50.85,53.3,53.35,53.0,53.3,53.3,53.29,"32,000","17,05,300.00",10,"28,000",87.5
MPTODAY,SM,2022-12-20,53.3,55.95,55.95,50.65,50.65,50.65,55.13,"14,000","7,71,800.00",7,"10,000",71.43
MPTODAY,SM,2022-12-21,50.65,48.15,53.1,48.15,53.1,53.1,49.8,"6,000","2,98,800.00",3,"4,000",66.67
MPTODAY,SM,2022-12-23,53.1,53.35,53.35,53.35,53.35,53.35,53.35,"2,000","1,06,700.00",1,"2,000",100.0
MPTODAY,SM,2022-12-30,53.35,53.35,53.35,53.35,53.35,53.35,53.35,"2,000","1,06,700.00",1,"2,000",100.0
MPTODAY,SM,2023-01-06,53.35,50.7,56.0,50.7,56.0,56.0,54.36,"78,000","42,39,700.00",29,"48,000",61.54
MPTODAY,SM,2023-01-09,56.0,58.8,58.8,56.0,56.5,56.5,58.17,"46,000","26,75,600.00",14,"44,000",95.65
MPTODAY,SM,2023-01-11,56.5,53.7,58.0,53.7,57.65,57.65,57.13,"30,000","17,14,000.00",7,"28,000",93.33
MPTODAY,SM,2023-01-13,57.65,58.0,60.5,58.0,60.45,60.45,59.61,"36,000","21,45,800.00",11,"36,000",100.00
MPTODAY,SM,2023-01-19,60.45,57.45,57.45,57.45,57.45,57.45,57.45,"2,000","1,14,900.00",1,"2,000",100.00
MPTODAY,SM,2023-01-20,57.45,57.45,57.45,57.45,57.45,57.45,57.45,"2,000","1,14,900.00",1,"2,000",100.00
MPTODAY,SM,2023-01-23,57.45,54.6,54.6,54.6,54.6,54.6,54.6,"8,000","4,36,800.00",2,"4,000",50.00
MPTODAY,SM,2023-01-24,54.6,51.9,51.9,51.9,51.9,51.9,51.9,"2,000","1,03,800.00",1,"2,000",100.00
MPTODAY,SM,2023-01-25,51.9,51.8,51.8,51.8,51.8,51.8,51.8,"2,000","1,03,600.00",1,"2,000",100.00
MPTODAY,SM,2023-01-27,51.8,49.25,49.25,49.25,49.25,49.25,49.25,"2,000","98,500.00",1,"2,000",100.00
MPTODAY,SM,2023-02-03,49.25,46.8,46.8,46.8,46.8,46.8,46.8,"4,000","1,87,200.00",2,"4,000",100.00
MPTODAY,SM,2023-02-07,46.8,44.5,44.5,44.5,44.5,44.5,44.5,"8,000","3,56,000.00",4,"8,000",100.00
MPTODAY,SM,2023-02-08,44.5,42.3,42.3,42.3,42.3,42.3,42.3,"2,000","84,600.00",1,"2,000",100.00
MPTODAY,SM,2023-02-15,42.3,40.2,40.2,40.2,40.2,40.2,40.2,"8,000","3,21,600.00",3,"8,000",100.00
MPTODAY,SM,2023-02-16,40.2,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
MPTODAY,SM,2023-02-20,42.0,44.1,44.1,40.1,44.1,42.1,43.3,"10,000","4,33,000.00",5,"10,000",100.00
MPTODAY,SM,2023-02-21,42.1,44.2,44.2,40.0,44.2,42.1,42.8,"6,000","2,56,800.00",3,"6,000",100.00
MPTODAY,SM,2023-02-22,42.1,44.2,44.2,44.2,44.2,44.2,44.2,"2,000","88,400.00",1,"2,000",100.00
MPTODAY,SM,2023-02-23,44.2,46.4,46.4,46.4,46.4,46.4,46.4,"2,000","92,800.00",1,"2,000",100.00
MPTODAY,SM,2023-02-24,46.4,48.7,48.7,48.7,48.7,48.7,48.7,"2,000","97,400.00",1,"2,000",100.00
MPTODAY,SM,2023-03-06,48.7,48.7,48.7,48.7,48.7,48.7,48.7,"2,000","97,400.00",1,"2,000",100.00
MPTODAY,SM,2023-03-24,48.7,46.3,46.3,46.3,46.3,46.3,46.3,"2,000","92,600.00",1,"2,000",100.00
MPTODAY,SM,2023-03-29,46.3,48.6,48.6,48.6,48.6,48.6,48.6,"2,000","97,200.00",1,"2,000",100.00
MPTODAY,SM,2023-04-19,48.6,46.2,46.2,46.2,46.2,46.2,46.2,"2,000","92,400.00",1,"2,000",100.00
MPTODAY,SM,2023-05-15,46.2,48.5,48.5,48.5,48.5,48.5,48.5,"4,000","1,94,000.00",2,"4,000",100.00
MPTODAY,SM,2023-05-16,48.5,50.9,50.9,50.8,50.8,50.8,50.83,"6,000","3,05,000.00",3,"6,000",100.00
MPTODAY,SM,2023-05-17,50.8,53.25,53.25,53.25,53.25,53.25,53.25,"2,000","1,06,500.00",1,"2,000",100.00
MPTODAY,SM,2023-05-18,53.25,53.25,53.25,53.25,53.25,53.25,53.25,"2,000","1,06,500.00",1,"2,000",100.00
MPTODAY,SM,2023-05-19,53.25,55.85,55.85,55.85,55.85,55.85,55.85,"2,000","1,11,700.00",1,"2,000",100.00
MPTODAY,SM,2023-06-08,55.85,54.5,54.5,53.95,53.95,53.95,54.24,"14,000","7,59,400.00",6,"14,000",100.00
MPTODAY,SM,2023-06-09,53.95,48.55,48.55,48.55,48.55,48.55,48.55,"2,000","97,100.00",1,"2,000",100.00
MPTODAY,SM,2023-06-12,48.55,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
MPTODAY,SM,2023-06-20,48.0,48.5,48.5,43.2,43.2,43.2,46.57,"6,000","2,79,400.00",3,"4,000",66.67
MPTODAY,SM,2023-06-30,43.2,42.1,44.75,42.0,44.75,44.75,42.95,"6,000","2,57,700.00",3,"6,000",100.00
MPTODAY,SM,2023-07-03,44.75,49.0,49.0,49.0,49.0,49.0,49.0,"4,000","1,96,000.00",2,"4,000",100.00
MPTODAY,SM,2023-07-04,49.0,44.1,48.75,44.1,44.1,47.1,45.23,"16,000","7,23,700.00",8,"14,000",87.50
MPTODAY,SM,2023-07-05,47.1,43.0,47.0,42.4,42.4,43.95,43.27,"12,000","5,19,200.00",6,"12,000",100.00
MPTODAY,SM,2023-07-06,43.95,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
MPTODAY,SM,2023-07-07,47.0,42.3,42.3,42.3,42.3,42.3,42.3,"16,000","6,76,800.00",8,"16,000",100.00
MPTODAY,SM,2023-07-12,42.3,42.5,42.5,42.5,42.5,42.5,42.5,"2,000","85,000.00",1,"2,000",100.00
MPTODAY,SM,2023-07-13,42.5,43.7,43.7,43.7,43.7,43.7,43.7,"2,000","87,400.00",1,"2,000",100.00
MPTODAY,SM,2023-07-14,43.7,42.6,42.6,42.6,42.6,42.6,42.6,"4,000","1,70,400.00",2,"4,000",100.00
MPTODAY,SM,2023-07-20,42.6,42.0,42.0,42.0,42.0,42.0,42.0,"2,000","84,000.00",1,"2,000",100.00
MPTODAY,SM,2023-07-21,42.0,42.5,42.95,42.5,42.5,42.85,42.73,"12,000","5,12,700.00",6,"12,000",100.00
MPTODAY,SM,2023-07-31,42.85,41.95,41.95,41.0,41.0,41.0,41.79,"12,000","5,01,500.00",5,"12,000",100.00
MPTODAY,SM,2023-08-01,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.00
MPTODAY,SM,2023-08-02,41.0,41.0,41.0,40.85,40.85,40.85,40.9,"6,000","2,45,400.00",2,"6,000",100.00
MPTODAY,SM,2023-08-04,40.85,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.00
MPTODAY,SM,2023-08-10,40.5,40.5,40.5,39.0,39.0,39.0,39.75,"4,000","1,59,000.00",2,"4,000",100.00
MPTODAY,SM,2023-08-14,39.0,39.1,39.1,39.0,39.0,39.0,39.05,"4,000","1,56,200.00",2,"4,000",100.00
MPTODAY,SM,2023-08-16,39.0,39.0,39.05,39.0,39.0,39.0,39.02,"6,000","2,34,100.00",3,"6,000",100.00
MPTODAY,SM,2023-08-18,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
MPTODAY,SM,2023-08-21,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",1,"2,000",100.00
MPTODAY,SM,2023-08-24,39.0,38.5,39.0,38.5,39.0,39.0,38.83,"6,000","2,33,000.00",2,"6,000",100.00
MPTODAY,SM,2023-08-25,39.0,39.55,40.95,39.0,40.95,40.95,39.72,"14,000","5,56,100.00",7,"12,000",85.71
MPTODAY,SM,2023-08-28,40.95,39.0,42.95,39.0,42.95,42.95,40.98,"4,000","1,63,900.00",2,"4,000",100.00
MPTODAY,SM,2023-08-29,42.95,42.95,44.5,42.95,44.5,44.5,43.47,"6,000","2,60,800.00",3,"4,000",66.67
MPTODAY,SM,2023-08-30,44.5,46.5,46.5,43.0,46.25,46.25,45.66,"10,000","4,56,600.00",5,"6,000",60.00
MPTODAY,SM,2023-09-06,46.25,43.95,43.95,43.95,43.95,43.95,43.95,"4,000","1,75,800.00",2,"4,000",100.00
MPTODAY,SM,2023-09-11,43.95,46.0,46.0,43.95,43.95,43.95,44.98,"6,000","2,69,900.00",3,"4,000",66.67
MPTODAY,SM,2023-09-15,43.95,43.5,43.5,43.5,43.5,43.5,43.5,"2,000","87,000.00",1,"2,000",100.00
MPTODAY,SM,2023-09-18,43.5,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.00
MPTODAY,SM,2023-09-26,44.0,41.8,44.0,41.8,44.0,44.0,42.9,"4,000","1,71,600.00",2,"4,000",100.00
MPTODAY,SM,2023-10-27,44.0,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.00
MPTODAY,SM,2023-11-07,46.0,43.7,43.7,43.7,43.7,43.7,43.7,"2,000","87,400.00",1,"2,000",100.00
MPTODAY,SM,2023-11-24,43.7,41.55,41.55,41.55,41.55,41.55,41.55,"2,000","83,100.00",1,"2,000",100.00
MPTODAY,SM,2023-11-29,41.55,39.5,43.6,39.5,43.6,43.6,41.55,"4,000","1,66,200.00",2,"4,000",100.00
MPTODAY,SM,2023-11-30,43.6,45.75,45.75,45.75,45.75,45.75,45.75,"4,000","1,83,000.00",2,-,-
MPTODAY,SM,2023-12-01,45.75,46.95,46.95,46.95,46.95,46.95,46.95,"2,000","93,900.00",1,"2,000",100.00
MPTODAY,SM,2023-12-04,46.95,46.95,46.95,46.95,46.95,46.95,46.95,"2,000","93,900.00",1,"2,000",100.00
MPTODAY,SM,2023-12-07,46.95,42.3,46.45,42.3,46.45,46.45,44.38,"4,000","1,77,500.00",2,"4,000",100.00
MPTODAY,SM,2023-12-08,46.45,50.5,50.5,42.5,42.5,42.5,44.21,"10,000","4,42,100.00",5,"8,000",80.00
MPTODAY,SM,2023-12-13,42.5,38.5,43.25,38.25,43.25,43.25,40.0,"6,000","2,40,000.00",3,"4,000",66.67
MPTODAY,SM,2023-12-14,43.25,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.00
MPTODAY,SM,2023-12-15,46.5,48.4,48.4,48.4,48.4,48.4,48.4,"2,000","96,800.00",1,"2,000",100.00
MPTODAY,SM,2023-12-18,48.4,43.6,48.5,43.6,48.5,48.5,45.23,"6,000","2,71,400.00",3,"4,000",66.67
MPTODAY,SM,2024-01-10,48.5,43.65,43.65,43.65,43.65,43.65,43.65,"80,000","34,92,000.00",8,"80,000",100.00
MPTODAY,SM,2024-01-11,43.65,40.0,41.35,39.3,41.35,41.35,39.77,"14,000","5,56,800.00",7,"14,000",100.00
MPTODAY,SM,2024-01-12,41.35,41.35,41.4,40.0,41.4,41.4,40.92,"6,000","2,45,500.00",3,"6,000",100.00
MPTODAY,SM,2024-01-15,41.4,37.35,37.5,37.3,37.3,37.3,37.35,"46,000","17,18,000.00",22,"36,000",78.26
MPTODAY,SM,2024-01-16,37.3,37.4,39.0,35.45,35.45,35.45,36.34,"34,000","12,35,700.00",16,"32,000",94.12
MPTODAY,SM,2024-01-17,35.45,33.7,33.7,33.7,33.7,33.7,33.7,"14,000","4,71,800.00",7,"14,000",100.00
MPTODAY,SM,2024-01-18,33.7,32.1,35.35,32.05,32.1,32.15,32.32,"74,000","23,91,400.00",27,"70,000",94.59
MPTODAY,SM,2024-01-20,32.15,33.75,33.75,33.75,33.75,33.75,33.75,"2,000","67,500.00",1,"2,000",100.00
MPTODAY,SM,2024-01-23,33.75,35.4,35.4,35.4,35.4,35.4,35.4,"8,000","2,83,200.00",4,"8,000",100.00
MPTODAY,SM,2024-01-24,35.4,37.15,37.15,37.1,37.15,37.15,37.13,"8,000","2,97,000.00",4,"8,000",100.00
MPTODAY,SM,2024-01-25,37.15,38.95,39.0,38.95,39.0,39.0,38.98,"12,000","4,67,800.00",6,"12,000",100.00
MPTODAY,SM,2024-01-29,39.0,39.3,39.9,39.3,39.9,39.9,39.68,"6,000","2,38,100.00",3,"6,000",100.00
MPTODAY,SM,2024-01-30,39.9,39.5,39.5,39.45,39.45,39.45,39.47,"6,000","2,36,800.00",3,"6,000",100.00
MPTODAY,SM,2024-01-31,39.45,39.35,39.35,39.35,39.35,39.35,39.35,"2,000","78,700.00",1,"2,000",100.00
MPTODAY,SM,2024-02-01,39.35,39.7,39.7,37.5,37.5,37.5,38.6,"4,000","1,54,400.00",2,"4,000",100.00
MPTODAY,SM,2024-02-07,37.5,35.65,35.65,35.65,35.65,35.65,35.65,"6,000","2,13,900.00",3,"6,000",100.00
MPTODAY,SM,2024-02-08,35.65,35.6,37.35,34.05,37.35,35.7,35.66,"8,000","2,85,300.00",4,"8,000",100.00
MPTODAY,SM,2024-02-09,35.7,37.45,37.45,34.1,36.25,36.25,35.03,"76,000","26,62,200.00",12,"66,000",86.84
MPTODAY,SM,2024-02-12,36.25,34.65,34.65,34.45,34.45,34.45,34.52,"6,000","2,07,100.00",3,"6,000",100.00
MPTODAY,SM,2024-02-14,34.45,34.45,34.45,34.45,34.45,34.45,34.45,"4,000","1,37,800.00",2,"4,000",100.00
MPTODAY,SM,2024-02-19,34.45,34.45,34.45,34.45,34.45,34.45,34.45,"2,000","68,900.00",1,"2,000",100.00
MPTODAY,SM,2024-02-21,34.45,35.0,35.0,33.05,33.05,33.05,33.68,"8,000","2,69,400.00",4,"6,000",75.00
MPTODAY,SM,2024-02-22,33.05,32.5,32.5,32.5,32.5,32.5,32.5,"2,000","65,000.00",1,"2,000",100.00
MPTODAY,SM,2024-02-23,32.5,31.65,34.1,31.65,34.1,34.1,33.82,"24,000","8,11,600.00",10,"20,000",83.33
MPTODAY,SM,2024-02-27,34.1,34.0,34.0,34.0,34.0,34.0,34.0,"2,000","68,000.00",1,"2,000",100.00
MPTODAY,SM,2024-02-28,34.0,33.0,33.1,33.0,33.1,33.1,33.04,"10,000","3,30,400.00",4,"10,000",100.00
MPTODAY,SM,2024-02-29,33.1,34.75,34.75,34.7,34.7,34.7,34.73,"8,000","2,77,800.00",4,"4,000",50.00
MPTODAY,SM,2024-03-02,34.7,33.05,33.05,33.05,33.05,33.05,33.05,"4,000","1,32,200.00",1,"4,000",100.00
MPTODAY,SM,2024-03-07,33.05,32.0,34.7,32.0,34.7,34.7,33.35,"4,000","1,33,400.00",2,"4,000",100.00
MPTODAY,SM,2024-03-11,34.7,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",2,"4,000",100.00
MPTODAY,SM,2024-03-12,33.0,33.0,34.6,33.0,34.6,34.6,34.13,"8,000","2,73,000.00",4,"8,000",100.00
MPTODAY,SM,2024-03-13,34.6,34.6,34.6,32.9,32.9,32.9,33.33,"8,000","2,66,600.00",4,"8,000",100.00
MPTODAY,SM,2024-03-18,32.9,31.25,34.45,31.25,34.45,32.85,32.85,"4,000","1,31,400.00",2,"4,000",100.00
MPTODAY,SM,2024-03-20,32.85,31.2,31.2,31.2,31.2,31.2,31.2,"2,000","62,400.00",1,"2,000",100.00
MPTODAY,SM,2024-03-21,31.2,31.5,32.0,31.5,32.0,32.0,31.75,"4,000","1,27,000.00",2,"4,000",100.00
MPTODAY,SM,2024-03-26,32.0,30.5,33.0,30.45,32.8,32.8,32.11,"28,000","8,99,000.00",7,"26,000",92.86
MPTODAY,SM,2024-03-27,32.8,31.6,31.8,31.5,31.5,31.5,31.66,"8,000","2,53,300.00",4,"8,000",100.00
MPTODAY,SM,2024-03-28,31.5,31.0,33.0,30.15,30.15,30.15,31.18,"16,000","4,98,800.00",8,"14,000",87.50
MPTODAY,SM,2024-04-03,30.15,31.65,31.65,31.65,31.65,31.65,31.65,"2,000","63,300.00",1,"2,000",100.00
MPTODAY,SM,2024-04-10,31.65,32.85,32.85,31.05,31.05,31.05,31.95,"4,000","1,27,800.00",2,"4,000",100.00
MPTODAY,SM,2024-04-15,31.05,30.05,30.05,30.05,30.05,30.05,30.05,"2,000","60,100.00",1,"2,000",100.00
MPTODAY,SM,2024-04-22,30.05,31.5,31.5,31.5,31.5,31.5,31.5,"2,000","63,000.00",1,"2,000",100.00
MPTODAY,SM,2024-04-23,31.5,33.0,33.0,31.65,33.0,33.0,32.55,"6,000","1,95,300.00",3,"4,000",66.67
MPTODAY,SM,2024-04-24,33.0,34.65,34.65,33.0,34.55,34.55,34.21,"8,000","2,73,700.00",4,"8,000",100.00
MPTODAY,SM,2024-04-25,34.55,34.55,34.55,34.55,34.55,34.55,34.55,"6,000","2,07,300.00",3,"6,000",100.00
MPTODAY,SM,2024-04-29,34.55,35.15,35.15,35.15,35.15,35.15,35.15,"2,000","70,300.00",1,"2,000",100.00
MPTODAY,SM,2024-04-30,35.15,36.0,36.9,36.0,36.9,36.9,36.52,"24,000","8,76,500.00",7,"24,000",100.00
MPTODAY,SM,2024-05-06,36.9,37.9,38.7,35.65,38.7,38.7,38.03,"16,000","6,08,500.00",8,"12,000",75.00
MPTODAY,SM,2024-05-08,38.7,38.7,38.7,38.7,38.7,38.7,38.7,"4,000","1,54,800.00",2,"4,000",100.00
MPTODAY,SM,2024-05-09,38.7,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
MPTODAY,SM,2024-05-10,38.0,39.9,39.9,39.9,39.9,39.9,39.9,"10,000","3,99,000.00",5,"10,000",100.00
MPTODAY,SM,2024-05-13,39.9,37.95,37.95,37.95,37.95,37.95,37.95,"4,000","1,51,800.00",2,"4,000",100.00
MPTODAY,SM,2024-05-15,37.95,36.05,36.05,36.05,36.05,36.05,36.05,"2,000","72,100.00",1,"2,000",100.00
MPTODAY,SM,2024-05-16,36.05,37.85,37.85,37.85,37.85,37.85,37.85,"2,000","75,700.00",1,"2,000",100.00
MPTODAY,SM,2024-05-23,37.85,39.65,39.7,39.65,39.7,39.7,39.67,"6,000","2,38,000.00",3,"4,000",66.67
MPTODAY,SM,2024-05-24,39.7,41.3,41.3,39.7,39.7,39.7,40.33,"12,000","4,83,900.00",6,"10,000",83.33
MPTODAY,SM,2024-05-27,39.7,39.7,39.7,39.7,39.7,39.7,39.7,"2,000","79,400.00",1,"2,000",100.00
MPTODAY,SM,2024-06-10,39.7,37.75,37.75,37.75,37.75,37.75,37.75,"2,000","75,500.00",1,"2,000",100.00
MPTODAY,SM,2024-06-11,37.75,35.9,35.9,35.9,35.9,35.9,35.9,"4,000","1,43,600.00",2,"4,000",100.00
MPTODAY,SM,2024-06-13,35.9,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",2,"4,000",100.00
MPTODAY,SM,2024-06-18,34.5,33.05,33.75,33.05,33.75,33.75,33.4,"4,000","1,33,600.00",2,"4,000",100.00
MPTODAY,SM,2024-06-20,33.75,35.4,35.4,35.4,35.4,35.4,35.4,"6,000","2,12,400.00",3,"6,000",100.00
MPTODAY,SM,2024-06-21,35.4,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",1,"2,000",100.00
MPTODAY,SM,2024-06-24,37.0,38.8,38.8,35.6,38.65,38.65,37.95,"8,000","3,03,600.00",4,"4,000",50.00
MPTODAY,SM,2024-06-25,38.65,36.75,36.75,36.75,36.75,36.75,36.75,"4,000","1,47,000.00",2,"4,000",100.00
MPTODAY,SM,2024-06-27,36.75,36.85,36.85,36.85,36.85,36.85,36.85,"2,000","73,700.00",1,"2,000",100.00
MPTODAY,SM,2024-06-28,36.85,37.85,37.85,37.0,37.0,37.0,37.43,"4,000","1,49,700.00",2,"4,000",100.00
MPTODAY,SM,2024-07-01,37.0,35.15,35.15,35.15,35.15,35.15,35.15,"2,000","70,300.00",1,"2,000",100.00
MPTODAY,SM,2024-07-02,35.15,35.05,35.05,35.05,35.05,35.05,35.05,"2,000","70,100.00",1,"2,000",100.00
MPTODAY,SM,2024-07-04,35.05,34.85,34.85,34.85,34.85,34.85,34.85,"4,000","1,39,400.00",2,"4,000",100.00
MPTODAY,SM,2024-07-08,34.85,35.7,35.7,35.0,35.0,35.0,35.35,"4,000","1,41,400.00",2,"4,000",100.00
MPTODAY,SM,2024-07-09,35.0,34.0,34.5,34.0,34.5,34.5,34.25,"4,000","1,37,000.00",2,"4,000",100.00
MPTODAY,SM,2024-07-10,34.5,35.95,36.2,35.95,36.2,36.2,36.04,"12,000","4,32,500.00",5,"12,000",100.00
MPTODAY,SM,2024-07-11,36.2,37.85,38.0,37.85,38.0,38.0,37.94,"10,000","3,79,400.00",5,"10,000",100.00
MPTODAY,SM,2024-07-12,38.0,39.9,39.9,39.9,39.9,39.9,39.9,"4,000","1,59,600.00",2,"4,000",100.00
MPTODAY,SM,2024-07-18,39.9,39.6,39.6,39.6,39.6,39.6,39.6,"2,000","79,200.00",1,"2,000",100.00
MPTODAY,SM,2024-07-19,39.6,39.6,39.6,37.65,37.65,37.65,38.63,"4,000","1,54,500.00",2,"4,000",100.00
MPTODAY,SM,2024-07-22,37.65,37.65,37.65,37.65,37.65,37.65,37.65,"4,000","1,50,600.00",2,"4,000",100.00
MPTODAY,SM,2024-07-29,37.65,37.2,37.65,37.2,37.65,37.65,37.43,"8,000","2,99,400.00",2,"8,000",100.00
MPTODAY,SM,2024-07-30,37.65,35.8,35.8,35.8,35.8,35.8,35.8,"2,000","71,600.00",1,"2,000",100.00
MPTODAY,SM,2024-08-01,35.8,37.55,37.55,37.55,37.55,37.55,37.55,"2,000","75,100.00",1,"2,000",100.00
MPTODAY,SM,2024-08-02,37.55,39.3,39.4,39.3,39.4,39.4,39.37,"12,000","4,72,400.00",4,"12,000",100.00
MPTODAY,SM,2024-08-05,39.4,39.4,39.4,39.4,39.4,39.4,39.4,"2,000","78,800.00",1,"2,000",100.00
MPTODAY,SM,2024-08-06,39.4,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",2,"6,000",100.00
MPTODAY,SM,2024-08-07,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",2,"4,000",100.00
MPTODAY,SM,2024-08-08,39.0,38.8,40.85,38.8,40.85,40.85,39.83,"4,000","1,59,300.00",2,"2,000",50.00
MPTODAY,SM,2024-08-09,40.85,42.25,42.25,42.25,42.25,42.25,42.25,"2,000","84,500.00",1,"2,000",100.00
MPTODAY,SM,2024-08-12,42.25,44.05,44.05,44.0,44.0,44.0,44.03,"4,000","1,76,100.00",2,-,-
MPTODAY,SM,2024-08-20,44.0,41.8,41.8,41.8,41.8,41.8,41.8,"2,000","83,600.00",1,"2,000",100.00
MPTODAY,SM,2024-08-21,41.8,39.75,39.75,39.75,39.75,39.75,39.75,"2,000","79,500.00",1,"2,000",100.00
MPTODAY,SM,2024-08-22,39.75,39.75,39.75,37.8,37.8,37.8,38.78,"4,000","1,55,100.00",2,"4,000",100.00
MPTODAY,SM,2024-08-26,37.8,37.85,37.85,37.85,37.85,37.85,37.85,"2,000","75,700.00",1,"2,000",100.00
MPTODAY,SM,2024-08-27,37.85,36.1,36.2,36.1,36.2,36.2,36.15,"4,000","1,44,600.00",2,"4,000",100.00
MPTODAY,SM,2024-08-28,36.2,35.5,35.5,35.5,35.5,35.5,35.5,"2,000","71,000.00",1,"2,000",100.00
MPTODAY,SM,2024-08-29,35.5,36.85,37.0,36.85,37.0,36.9,36.9,"8,000","2,95,200.00",3,"8,000",100.00
MPTODAY,SM,2024-08-30,36.9,37.5,38.7,37.5,38.7,38.7,38.28,"6,000","2,29,700.00",3,"6,000",100.00
